0.9795341913594825	5.61903673561745e-5	5.61903673561745e-5	5.61903673561745e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	2.0670460978054377e-5	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	6.1830606609696835e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	1.781611341769382e-6	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7	9.831629448167333e-7
7.661734334857513e-5	4.5572085333711e-5	4.5572085333711e-5	4.5572085333711e-5	4.5572085333711e-5	4.5572085333711e-5	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7	5.435167025619708e-7
0.004853723902033787	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	4.5272721481589414e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.0138354543520334e-5	3.5372974277094685e-6	3.5372974277094685e-6	3.5372974277094685e-6	3.5372974277094685e-6	3.5372974277094685e-6	3.5372974277094685e-6	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7	1.126676046662124e-7
0.057608572021893026	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	7.63168425563288e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	2.029568213735085e-5	1.419330448323807e-5	1.419330448323807e-5	1.419330448323807e-5	1.1270792675909532e-5	1.1270792675909532e-5	1.1270792675909532e-5	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	7.681051924750247e-6	1.781405578613634e-6	1.781405578613634e-6	1.781405578613634e-6	1.781405578613634e-6	1.781405578613634e-6	1.781405578613634e-6	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7	5.531136669167977e-7
9.47301990987767e-5	6.902722397885117e-5	6.902722397885117e-5	6.902722397885117e-5	6.902722397885117e-5	6.902722397885117e-5	4.401838221053416e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.3699869672765194e-5	1.01859279814572e-5	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	5.214426983351332e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6	2.829271018987461e-6
0.0010463956684093733	4.5819651803430385e-5	4.5819651803430385e-5	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	5.71032409761756e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	1.378411407524078e-6	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7	5.961421731309359e-7
0.036915380206994086	0.00013137653927559095	0.00013137653927559095	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.00012262709254464734	0.0001033507044175061	0.0001033507044175061	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.9090579602004116e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.6627127101695425e-5	1.641721286718707e-5	1.641721286718707e-5	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.885996232742568e-6	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7	7.014748179638086e-7
0.9330627473913599	0.0001766067710540464	0.0001766067710540464	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	8.489556058045783e-5	2.3428975002792902e-5	2.3428975002792902e-5	2.3428975002792902e-5	2.3428975002792902e-5	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	6.549198565774736e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	3.74533151534275e-6	5.093355001394587e-7	5.093355001394587e-7	5.093355001394587e-7	5.093355001394587e-7	5.093355001394587e-7	5.093355001394587e-7	5.093355001394587e-7
0.9999999999999667	6.84069041245892e-5	6.84069041245892e-5	4.839266817962387e-5	4.839266817962387e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	1.0450074322797994e-5	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	9.160017731806785e-6	7.817059489895484e-6	7.817059489895484e-6	7.817059489895484e-6	7.817059489895484e-6	7.817059489895484e-6	7.817059489895484e-6	7.817059489895484e-6	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7	3.472892883951347e-7
0.00013006238958451866	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	2.3403615685517298e-5	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	1.1070058511167685e-6	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7	2.3833400389479542e-7
